id,time,long,lat
2975,2008-02-08 11:02:39,116.51557,39.92473
2975,2008-02-08 11:04:46,116.4966,39.92192
2975,2008-02-08 11:05:10,116.49625,39.92188
2975,2008-02-08 11:07:40,116.4814,39.92173
2975,2008-02-08 11:09:47,116.47298,39.92167
2975,2008-02-08 11:10:11,116.46975,39.92171
2975,2008-02-08 11:12:42,116.45852,39.922
2975,2008-02-08 11:14:48,116.45512,39.92042
2975,2008-02-08 11:15:13,116.45508,39.91874
2975,2008-02-08 11:17:44,116.45843,39.91502
2975,2008-02-08 11:19:50,116.45537,39.91045
2975,2008-02-08 11:20:14,116.45519,39.9079
2975,2008-02-08 11:22:45,116.45506,39.89636
2975,2008-02-08 11:24:52,116.45505,39.89255
2975,2008-02-08 11:25:16,116.45509,39.89213
2975,2008-02-08 11:27:47,116.45177,39.88873
2975,2008-02-08 12:44:10,116.44959,39.89048
