id,time,long,lat
7607,2008-02-08 11:03:29,116.84464,39.7274
7607,2008-02-08 11:08:31,116.85938,39.74032
7607,2008-02-08 11:13:13,116.86519,39.74048
7607,2008-02-08 11:18:20,116.86522,39.74044
7607,2008-02-08 11:33:33,116.86202,39.74015
7607,2008-02-08 11:38:35,116.86245,39.73344
7607,2008-02-08 11:43:37,116.87689,39.71281
7607,2008-02-08 11:48:38,116.87598,39.71065
7607,2008-02-08 11:53:40,116.87514,39.71104
7607,2008-02-08 11:58:42,116.86966,39.72655
7607,2008-02-08 12:03:44,116.84576,39.73011
