id,time,long,lat
341,2008-02-08 11:01:24,116.36357,39.93626
341,2008-02-08 11:06:24,116.36349,39.93646
341,2008-02-08 11:11:24,116.36356,39.93635
341,2008-02-08 11:12:05,116.37472,39.8383
341,2008-02-08 11:16:25,116.36364,39.93658
341,2008-02-08 11:21:24,116.36349,39.9361
341,2008-02-08 11:26:23,116.36348,39.93619
341,2008-02-08 11:36:23,116.36405,39.93649
341,2008-02-08 11:41:23,116.36355,39.93627
341,2008-02-08 11:46:23,116.36354,39.93627
341,2008-02-08 11:51:23,116.36355,39.93623
341,2008-02-08 11:56:23,116.36357,39.93624
341,2008-02-08 12:01:23,116.36357,39.93624
