id,time,long,lat
5067,2008-02-08 11:05:36,116.35054,39.89117
5067,2008-02-08 11:07:04,116.35054,39.89117
5067,2008-02-08 11:10:38,116.34585,39.88851
5067,2008-02-08 11:12:06,116.34585,39.88851
5067,2008-02-08 11:15:39,116.34389,39.8934
5067,2008-02-08 11:17:08,116.34225,39.89529
5067,2008-02-08 11:22:09,116.32942,39.907
5067,2008-02-08 11:26:23,116.32731,39.9337
5067,2008-02-08 11:27:11,116.3279,39.93669
5067,2008-02-08 11:32:13,116.33771,39.92722
5067,2008-02-08 11:36:27,116.33884,39.91286
5067,2008-02-08 11:37:15,116.33893,39.91254
5067,2008-02-08 11:41:29,116.33607,39.89988
5067,2008-02-08 11:42:17,116.33606,39.89812
5067,2008-02-08 11:47:18,116.35498,39.89796
5067,2008-02-08 11:52:20,116.37696,39.89864
5067,2008-02-08 11:57:22,116.40507,39.89946
5067,2008-02-08 12:02:24,116.42133,39.89467
