id,time,long,lat
8167,2008-02-08 11:03:34,116.60972,39.84728
8167,2008-02-08 11:08:34,116.60972,39.8473
8167,2008-02-08 11:13:34,116.61151,39.85227
8167,2008-02-08 11:18:34,116.63205,39.87232
8167,2008-02-08 11:23:34,116.63499,39.87417
8167,2008-02-08 11:28:34,116.65153,39.89876
8167,2008-02-08 11:33:34,116.65655,39.90487
8167,2008-02-08 11:38:34,116.65677,39.90295
8167,2008-02-08 11:43:34,116.66196,39.885
8167,2008-02-08 11:48:34,116.67976,39.8711
8167,2008-02-08 11:53:34,116.69232,39.86478
8167,2008-02-08 11:58:34,116.69574,39.85273
8167,2008-02-08 12:03:34,116.6956,39.85249
