id,time,long,lat
7214,2008-02-08 11:04:48,117.09754,40.14999
7214,2008-02-08 11:07:36,117.08727,40.14408
7214,2008-02-08 11:09:49,117.06166,40.14415
7214,2008-02-08 11:14:51,117.0308,40.13519
7214,2008-02-08 11:17:40,117.02921,40.13595
7214,2008-02-08 11:19:53,117.02921,40.13595
7214,2008-02-08 11:24:54,117.02921,40.13595
7214,2008-02-08 11:27:43,117.02822,40.13676
7214,2008-02-08 11:29:56,117.02059,40.14185
7214,2008-02-08 11:34:58,116.96473,40.14739
7214,2008-02-08 11:40:01,116.94628,40.15027
7214,2008-02-08 11:40:46,116.94059,40.15062
7214,2008-02-08 11:45:03,116.90157,40.16129
7214,2008-02-08 11:50:05,116.9027,40.179
7214,2008-02-08 11:55:56,116.9027,40.17897
7214,2008-02-08 12:16:14,116.90302,40.17903
