id,time,long,lat
8942,2008-02-08 11:02:34,116.28597,39.99559
8942,2008-02-08 11:05:18,116.28706,39.98901
8942,2008-02-08 11:07:36,116.28105,39.9891
8942,2008-02-08 11:10:19,116.28651,39.99029
8942,2008-02-08 11:12:37,116.29327,39.9883
8942,2008-02-08 11:15:21,116.30144,39.96383
8942,2008-02-08 11:41:02,116.3035,39.931
8942,2008-02-08 11:42:10,116.31123,39.931
8942,2008-02-08 11:46:04,116.32713,39.93095
8942,2008-02-08 11:47:12,116.33345,39.93094
8942,2008-02-08 11:51:05,116.33787,39.92694
8942,2008-02-08 11:52:14,116.33802,39.93081
8942,2008-02-08 11:56:07,116.35075,39.94232
8942,2008-02-08 11:57:33,116.36231,39.94633
8942,2008-02-08 12:01:09,116.39978,39.94744
