id,time,long,lat
7786,2008-02-08 11:03:11,116.72081,40.15447
7786,2008-02-08 11:08:11,116.72082,40.15449
7786,2008-02-08 11:13:11,116.72083,40.15453
7786,2008-02-08 11:18:11,116.72085,40.15455
7786,2008-02-08 11:23:11,116.72084,40.15455
7786,2008-02-08 11:28:11,116.72084,40.15455
7786,2008-02-08 11:33:11,116.72084,40.15455
7786,2008-02-08 11:38:11,116.72083,40.15455
7786,2008-02-08 11:43:11,116.72083,40.15455
7786,2008-02-08 11:48:11,116.72084,40.15456
7786,2008-02-08 11:53:11,116.72086,40.15457
7786,2008-02-08 11:58:11,116.7036,40.14794
7786,2008-02-08 12:03:11,116.66338,40.12776
