id,time,long,lat
6695,2008-02-08 11:03:15,117.1082,40.13737
6695,2008-02-08 11:08:15,117.08965,40.14285
6695,2008-02-08 11:13:15,117.03786,40.14397
6695,2008-02-08 11:18:15,117.01077,40.11365
6695,2008-02-08 11:23:15,117.02061,40.11036
6695,2008-02-08 11:28:15,117.0208,40.11037
6695,2008-02-08 11:33:15,117.02078,40.11035
6695,2008-02-08 11:38:15,117.02077,40.11035
6695,2008-02-08 11:43:15,117.02077,40.11035
6695,2008-02-08 11:48:15,117.02077,40.11034
6695,2008-02-08 11:53:15,117.02076,40.11034
6695,2008-02-08 11:58:15,117.02076,40.11034
6695,2008-02-08 12:03:15,117.02075,40.11034
