id,time,long,lat
4046,2008-02-08 11:03:05,116.63955,39.88001
4046,2008-02-08 11:08:05,116.63955,39.88002
4046,2008-02-08 11:13:05,116.63954,39.88
4046,2008-02-08 11:18:05,116.63954,39.88001
4046,2008-02-08 11:23:05,116.63953,39.88002
4046,2008-02-08 11:28:05,116.63973,39.87971
4046,2008-02-08 11:33:05,116.64551,39.88312
4046,2008-02-08 11:38:05,116.65023,39.8894
4046,2008-02-08 11:43:05,116.65023,39.8894
4046,2008-02-08 11:48:05,116.65023,39.8894
4046,2008-02-08 11:53:05,116.65024,39.8894
4046,2008-02-08 11:58:05,116.6506,39.88895
4046,2008-02-08 11:58:41,116.65046,39.88912
4046,2008-02-08 12:03:04,116.65052,39.88892
