id,time,long,lat
814,2008-02-08 11:06:57,117.00675,40.24623
814,2008-02-08 11:11:58,117.00312,40.24311
814,2008-02-08 11:15:48,117.00808,40.23814
814,2008-02-08 11:17:00,117.01592,40.23785
814,2008-02-08 11:22:02,117.04275,40.24134
814,2008-02-08 11:25:52,117.04279,40.24145
814,2008-02-08 11:27:03,117.04279,40.24145
814,2008-02-08 11:32:05,117.04279,40.24145
814,2008-02-08 11:35:55,117.04279,40.24145
814,2008-02-08 11:37:07,117.04279,40.24145
814,2008-02-08 11:42:08,117.04279,40.24145
814,2008-02-08 11:45:58,117.04499,40.24431
814,2008-02-08 11:47:10,117.04771,40.24881
814,2008-02-08 11:52:12,117.06752,40.27576
814,2008-02-08 11:56:50,117.06846,40.27986
814,2008-02-08 12:33:33,117.07025,40.28846
