id,time,long,lat
5495,2008-02-08 11:02:04,116.65935,40.31662
5495,2008-02-08 11:07:06,116.65935,40.31662
5495,2008-02-08 11:12:07,116.65959,40.31669
5495,2008-02-08 11:17:09,116.63905,40.322
5495,2008-02-08 11:22:11,116.63152,40.31552
5495,2008-02-08 11:27:13,116.61772,40.29184
5495,2008-02-08 11:32:15,116.61623,40.29851
5495,2008-02-08 11:37:16,116.57444,40.29018
5495,2008-02-08 11:42:18,116.54888,40.28833
5495,2008-02-08 11:47:20,116.53827,40.28563
5495,2008-02-08 11:52:22,116.52627,40.32135
5495,2008-02-08 11:57:23,116.48633,40.34021
5495,2008-02-08 12:02:24,116.47651,40.33893
