id,time,long,lat
5817,2008-02-08 11:01:21,116.64883,40.11219
5817,2008-02-08 11:06:21,116.64889,40.11205
5817,2008-02-08 11:11:21,116.64893,40.11202
5817,2008-02-08 11:16:21,116.64894,40.112
5817,2008-02-08 11:21:21,116.64895,40.11201
5817,2008-02-08 11:26:21,116.64901,40.11197
5817,2008-02-08 11:31:21,116.64893,40.11179
5817,2008-02-08 11:36:21,116.64916,40.11202
5817,2008-02-08 11:41:21,116.64891,40.11176
5817,2008-02-08 11:46:21,116.64769,40.11391
5817,2008-02-08 11:51:21,116.62506,40.11659
5817,2008-02-08 11:56:21,116.58125,40.11712
5817,2008-02-08 12:01:21,116.52343,40.12047
