id,time,long,lat
7700,2008-02-08 11:04:33,116.65299,39.90044
7700,2008-02-08 11:09:33,116.65285,39.90062
7700,2008-02-08 11:14:33,116.65277,39.90047
7700,2008-02-08 11:19:33,116.65277,39.90049
7700,2008-02-08 11:24:33,116.6569,39.89919
7700,2008-02-08 11:29:32,116.66537,39.89188
7700,2008-02-08 11:34:33,116.65902,39.87465
7700,2008-02-08 11:39:33,116.65768,39.87164
7700,2008-02-08 11:44:33,116.65275,39.85064
7700,2008-02-08 11:49:33,116.66279,39.82293
7700,2008-02-08 11:54:33,116.66155,39.82598
7700,2008-02-08 11:59:33,116.65304,39.8546
7700,2008-02-08 12:04:33,116.67332,39.87437
