id,time,long,lat
3928,2008-02-08 11:02:00,116.55148,39.93844
3928,2008-02-08 11:07:00,116.55148,39.93844
3928,2008-02-08 11:12:00,116.55148,39.93844
3928,2008-02-08 11:17:00,116.55148,39.93844
3928,2008-02-08 11:22:00,116.55148,39.93845
3928,2008-02-08 11:27:00,116.55148,39.93846
3928,2008-02-08 11:32:00,116.55148,39.93846
3928,2008-02-08 11:37:00,116.55149,39.93846
3928,2008-02-08 11:42:00,116.55149,39.93846
3928,2008-02-08 11:47:00,116.55149,39.93847
3928,2008-02-08 11:52:00,116.5515,39.93847
3928,2008-02-08 11:57:00,116.55784,39.94019
3928,2008-02-08 12:02:00,116.58441,39.92398
