id,time,long,lat
8713,2008-02-08 11:04:34,116.70403,39.92854
8713,2008-02-08 11:09:34,116.70403,39.92854
8713,2008-02-08 11:14:34,116.70403,39.92854
8713,2008-02-08 11:19:34,116.70404,39.92856
8713,2008-02-08 11:24:34,116.70404,39.92857
8713,2008-02-08 11:29:34,116.70412,39.92868
8713,2008-02-08 11:34:34,116.71284,39.92391
8713,2008-02-08 11:39:35,116.74052,39.92322
8713,2008-02-08 11:44:34,116.72888,39.92625
8713,2008-02-08 11:49:23,116.71077,39.93871
8713,2008-02-08 11:49:34,116.70796,39.93782
8713,2008-02-08 11:54:34,116.70168,39.93681
8713,2008-02-08 11:59:34,116.68758,39.93087
8713,2008-02-08 12:04:34,116.65078,39.92184
