id,time,long,lat
10243,2008-02-08 11:04:08,116.42602,39.87079
10243,2008-02-08 11:09:10,116.42602,39.87079
10243,2008-02-08 11:09:58,116.42602,39.87079
10243,2008-02-08 11:14:11,116.42602,39.87079
10243,2008-02-08 11:19:13,116.43295,39.87034
10243,2008-02-08 11:20:01,116.43289,39.86731
10243,2008-02-08 11:24:15,116.4205,39.86438
10243,2008-02-08 11:29:16,116.40914,39.86071
10243,2008-02-08 11:30:04,116.4129,39.8608
10243,2008-02-08 11:34:18,116.40757,39.86343
10243,2008-02-08 11:40:07,116.41132,39.86978
10243,2008-02-08 11:44:21,116.42463,39.8828
10243,2008-02-08 11:49:23,116.41504,39.87954
10243,2008-02-08 11:50:11,116.41485,39.87513
10243,2008-02-08 11:54:24,116.37571,39.8695
10243,2008-02-08 11:59:26,116.32991,39.86679
10243,2008-02-08 12:00:14,116.3302,39.86482
