id,time,long,lat
3671,2008-02-08 11:00:04,116.4667,39.91487
3671,2008-02-08 11:02:18,116.46344,39.91945
3671,2008-02-08 11:05:06,116.46368,39.92002
3671,2008-02-08 11:10:08,116.45602,39.92205
3671,2008-02-08 11:15:09,116.43009,39.92329
3671,2008-02-08 11:20:11,116.40317,39.92303
3671,2008-02-08 11:25:13,116.37101,39.92264
3671,2008-02-08 11:30:15,116.34249,39.92219
3671,2008-02-08 11:35:17,116.30752,39.92272
3671,2008-02-08 11:40:18,116.27443,39.92371
3671,2008-02-08 11:41:50,116.27501,39.9271
3671,2008-02-08 11:45:20,116.27881,39.92788
3671,2008-02-08 11:50:22,116.3043,39.9334
3671,2008-02-08 11:58:44,116.29658,39.96137
3671,2008-02-08 12:00:26,116.29448,39.96279
