id,time,long,lat
2193,2008-02-08 11:07:55,116.54638,39.96193
2193,2008-02-08 11:08:08,116.5469,39.96195
2193,2008-02-08 11:08:12,116.54707,39.96193
2193,2008-02-08 11:08:17,116.5473,39.96193
2193,2008-02-08 11:08:21,116.54737,39.9619
2193,2008-02-08 11:08:24,116.54737,39.96188
2193,2008-02-08 11:08:27,116.54735,39.96178
2193,2008-02-08 11:08:33,116.54733,39.96158
2193,2008-02-08 11:08:39,116.5473,39.96148
2193,2008-02-08 11:08:43,116.54757,39.9614
2193,2008-02-08 11:09:04,116.54893,39.96135
2193,2008-02-08 11:09:07,116.54913,39.96135
2193,2008-02-08 11:09:15,116.54958,39.96132
2193,2008-02-08 11:09:18,116.54975,39.96133
2193,2008-02-08 11:09:22,116.54993,39.9613
2193,2008-02-08 11:09:25,116.55007,39.96132
2193,2008-02-08 11:09:28,116.55015,39.96145
2193,2008-02-08 11:10:08,116.55077,39.9646
2193,2008-02-08 11:10:11,116.55063,39.96468
2193,2008-02-08 11:10:33,116.54843,39.96497
2193,2008-02-08 11:10:39,116.5481,39.9649
2193,2008-02-08 11:10:47,116.54803,39.96487
2193,2008-02-08 11:10:51,116.5478,39.96482
2193,2008-02-08 11:13:58,116.52618,39.96427
2193,2008-02-08 11:14:01,116.52607,39.96415
2193,2008-02-08 11:14:47,116.5238,39.96085
2193,2008-02-08 11:14:50,116.5238,39.9606
2193,2008-02-08 11:15:18,116.52477,39.95803
2193,2008-02-08 11:15:21,116.52462,39.95788
2193,2008-02-08 11:15:35,116.52385,39.95768
2193,2008-02-08 11:16:00,116.52135,39.95745
2193,2008-02-08 11:16:04,116.52103,39.95748
2193,2008-02-08 11:16:07,116.52087,39.95733
2193,2008-02-08 11:16:33,116.51863,39.95383
2193,2008-02-08 11:16:36,116.5179,39.95202
2193,2008-02-08 11:16:59,116.51557,39.94932
2193,2008-02-08 11:17:44,116.51067,39.94743
2193,2008-02-08 11:18:12,116.51093,39.94602
2193,2008-02-08 11:18:28,116.51098,39.94617
2193,2008-02-08 11:19:41,116.51108,39.93927
2193,2008-02-08 11:19:44,116.51097,39.93918
2193,2008-02-08 11:19:48,116.51065,39.93907
2193,2008-02-08 11:20:54,116.49978,39.93607
2193,2008-02-08 11:21:34,116.49637,39.93507
2193,2008-02-08 11:23:29,116.49328,39.93418
2193,2008-02-08 11:23:45,116.49318,39.9342
2193,2008-02-08 11:24:36,116.48597,39.93253
2193,2008-02-08 11:24:47,116.48527,39.93252
2193,2008-02-08 11:28:18,116.46107,39.9325
2193,2008-02-08 11:29:56,116.45593,39.93255
2193,2008-02-08 11:29:59,116.4558,39.93265
2193,2008-02-08 11:30:02,116.45578,39.93287
2193,2008-02-08 11:31:00,116.45577,39.93968
2193,2008-02-08 11:31:40,116.45575,39.93977
2193,2008-02-08 11:31:45,116.45553,39.93995
2193,2008-02-08 11:31:49,116.45542,39.94
2193,2008-02-08 11:32:32,116.45515,39.94003
2193,2008-02-08 11:33:39,116.44448,39.93997
2193,2008-02-08 11:35:50,116.43872,39.9399
2193,2008-02-08 11:36:23,116.43863,39.9399
2193,2008-02-08 11:36:26,116.43843,39.9399
2193,2008-02-08 11:37:08,116.43308,39.9399
2193,2008-02-08 11:37:54,116.433,39.9399
2193,2008-02-08 11:38:30,116.42943,39.93983
2193,2008-02-08 11:38:47,116.42853,39.93983
2193,2008-02-08 11:38:50,116.42833,39.93997
2193,2008-02-08 11:38:54,116.42825,39.94013
2193,2008-02-08 11:39:26,116.42825,39.94127
2193,2008-02-08 11:39:29,116.42822,39.94132
2193,2008-02-08 11:39:34,116.42818,39.94143
2193,2008-02-08 11:39:47,116.42808,39.94145
2193,2008-02-08 11:39:50,116.42812,39.94135
2193,2008-02-08 11:39:54,116.42817,39.94118
2193,2008-02-08 11:40:11,116.42818,39.94018
2193,2008-02-08 11:40:48,116.42393,39.93978
2193,2008-02-08 11:40:59,116.42258,39.9398
2193,2008-02-08 11:41:02,116.42252,39.93992
2193,2008-02-08 11:41:40,116.42258,39.94322
2193,2008-02-08 11:41:56,116.4226,39.94327
2193,2008-02-08 11:41:59,116.42252,39.94333
2193,2008-02-08 11:42:02,116.42232,39.94335
2193,2008-02-08 11:42:26,116.41948,39.9435
2193,2008-02-08 11:42:29,116.41938,39.94365
2193,2008-02-08 11:42:58,116.41937,39.94627
2193,2008-02-08 11:43:03,116.4197,39.94643
2193,2008-02-08 11:43:06,116.4197,39.94645
2193,2008-02-08 11:44:11,116.41832,39.94627
2193,2008-02-08 11:44:15,116.41822,39.9464
2193,2008-02-08 11:44:21,116.41807,39.94673
2193,2008-02-08 11:44:36,116.4181,39.94768
2193,2008-02-08 11:44:39,116.41827,39.94775
2193,2008-02-08 11:45:01,116.4213,39.94802
2193,2008-02-08 11:45:04,116.42142,39.948
2193,2008-02-08 11:45:35,116.42162,39.94807
2193,2008-02-08 11:45:39,116.42182,39.94812
2193,2008-02-08 11:46:45,116.42743,39.94608
2193,2008-02-08 11:48:39,116.42792,39.93007
2193,2008-02-08 11:48:42,116.42807,39.9297
2193,2008-02-08 11:51:57,116.43015,39.89928
2193,2008-02-08 11:52:01,116.43062,39.89885
2193,2008-02-08 11:52:06,116.43135,39.89852
2193,2008-02-08 11:52:42,116.43707,39.89708
2193,2008-02-08 11:52:47,116.43753,39.89653
2193,2008-02-08 11:52:52,116.43772,39.8958
2193,2008-02-08 11:55:04,116.43983,39.87668
2193,2008-02-08 11:55:58,116.43725,39.87007
2193,2008-02-08 11:56:05,116.43648,39.86953
