id,time,long,lat
4064,2008-02-08 11:03:04,116.28876,39.93025
4064,2008-02-08 11:08:04,116.28878,39.93021
4064,2008-02-08 11:13:04,116.28852,39.92997
4064,2008-02-08 11:18:04,116.28872,39.93006
4064,2008-02-08 11:23:04,116.28852,39.92993
4064,2008-02-08 11:28:04,116.2888,39.93017
4064,2008-02-08 11:33:04,116.28861,39.93
4064,2008-02-08 11:38:04,116.28868,39.93004
4064,2008-02-08 11:43:04,116.28879,39.93018
4064,2008-02-08 11:48:04,116.28867,39.93019
4064,2008-02-08 11:53:04,116.2886,39.93002
4064,2008-02-08 11:58:04,116.28858,39.93002
4064,2008-02-08 12:03:04,116.28856,39.93005
