id,time,long,lat
1600,2008-02-08 11:03:28,116.4091,39.99547
1600,2008-02-08 11:08:28,116.4091,39.99547
1600,2008-02-08 11:13:28,116.40186,39.99369
1600,2008-02-08 11:18:28,116.40118,39.97354
1600,2008-02-08 11:23:28,116.4018,39.95311
1600,2008-02-08 11:28:28,116.3875,39.95085
1600,2008-02-08 11:33:28,116.37392,39.95016
1600,2008-02-08 11:38:28,116.36414,39.9472
1600,2008-02-08 11:43:28,116.3407,39.93745
1600,2008-02-08 11:48:28,116.34961,39.92991
1600,2008-02-08 11:53:28,116.35031,39.90896
1600,2008-02-08 11:58:28,116.34297,39.87678
1600,2008-02-08 12:03:28,116.34977,39.85091
