id,time,long,lat
1619,2008-02-08 11:04:29,116.54872,40.1188
1619,2008-02-08 11:09:31,116.54772,40.12816
1619,2008-02-08 11:14:33,116.53762,40.10181
1619,2008-02-08 11:19:34,116.48161,40.09341
1619,2008-02-08 11:24:36,116.45411,40.0821
1619,2008-02-08 11:29:38,116.46203,40.08073
1619,2008-02-08 11:34:39,116.45881,40.05875
1619,2008-02-08 11:39:41,116.45632,40.04297
1619,2008-02-08 11:44:42,116.45423,40.02857
1619,2008-02-08 11:49:44,116.47852,40.02049
1619,2008-02-08 11:54:46,116.52149,40.02164
1619,2008-02-08 11:59:47,116.50749,40.00909
1619,2008-02-08 12:04:49,116.48979,39.98668
