id,time,long,lat
2400,2008-02-08 11:00:10,116.75798,39.69828
2400,2008-02-08 11:05:10,116.75798,39.69828
2400,2008-02-08 11:10:10,116.75798,39.69829
2400,2008-02-08 11:15:10,116.75798,39.69829
2400,2008-02-08 11:20:10,116.75797,39.69829
2400,2008-02-08 11:25:10,116.75797,39.69829
2400,2008-02-08 11:30:10,116.75797,39.69829
2400,2008-02-08 11:35:10,116.75797,39.69829
2400,2008-02-08 11:40:10,116.75797,39.69829
2400,2008-02-08 11:45:10,116.75797,39.69829
2400,2008-02-08 11:50:10,116.75797,39.6983
2400,2008-02-08 11:55:09,116.75797,39.6983
2400,2008-02-08 12:00:09,116.75797,39.6983
