id,time,long,lat
1083,2008-02-08 11:02:21,116.79018,40.41624
1083,2008-02-08 11:07:21,116.79023,40.41636
1083,2008-02-08 11:12:21,116.79022,40.41635
1083,2008-02-08 11:17:21,116.79178,40.41558
1083,2008-02-08 11:22:21,116.78791,40.41069
1083,2008-02-08 11:27:21,116.76765,40.40312
1083,2008-02-08 11:32:21,116.76682,40.40302
1083,2008-02-08 11:37:21,116.76684,40.40299
1083,2008-02-08 11:42:21,116.76683,40.40297
1083,2008-02-08 11:47:21,116.76682,40.40297
1083,2008-02-08 11:52:21,116.76682,40.40298
1083,2008-02-08 11:57:21,116.76496,40.40295
1083,2008-02-08 12:02:21,116.78085,40.395
