id,time,long,lat
1997,2008-02-08 11:02:15,116.5402,40.15882
1997,2008-02-08 11:07:15,116.5402,40.15882
1997,2008-02-08 11:12:15,116.5402,40.15882
1997,2008-02-08 11:17:15,116.5402,40.15882
1997,2008-02-08 11:22:15,116.5402,40.15882
1997,2008-02-08 11:27:15,116.5402,40.15882
1997,2008-02-08 11:32:15,116.5402,40.15882
1997,2008-02-08 11:37:15,116.5402,40.15882
1997,2008-02-08 11:42:15,116.5402,40.15882
1997,2008-02-08 11:47:15,116.5402,40.15882
1997,2008-02-08 11:52:15,116.5402,40.15882
1997,2008-02-08 11:57:15,116.5402,40.15882
1997,2008-02-08 12:02:15,116.5402,40.15882
