id,time,long,lat
6758,2008-02-08 11:04:16,116.36145,39.89205
6758,2008-02-08 11:05:00,116.36145,39.89205
6758,2008-02-08 11:09:18,116.36709,39.88779
6758,2008-02-08 11:10:02,116.37195,39.88792
6758,2008-02-08 11:15:03,116.39486,39.89047
6758,2008-02-08 11:19:21,116.4233,39.89221
6758,2008-02-08 11:20:05,116.4319,39.89234
6758,2008-02-08 11:24:23,116.44472,39.88281
6758,2008-02-08 11:25:07,116.44472,39.88281
6758,2008-02-08 11:29:24,116.43851,39.89407
6758,2008-02-08 11:30:08,116.43505,39.89782
6758,2008-02-08 11:34:26,116.41296,39.90696
6758,2008-02-08 11:35:10,116.40724,39.90684
6758,2008-02-08 11:39:28,116.41167,39.90732
6758,2008-02-08 11:40:12,116.41168,39.90705
6758,2008-02-08 11:44:29,116.4377,39.90699
6758,2008-02-08 11:45:13,116.44141,39.90693
6758,2008-02-08 11:49:31,116.45506,39.90379
6758,2008-02-08 11:50:15,116.45492,39.90356
6758,2008-02-08 11:54:33,116.453,39.89614
6758,2008-02-08 11:55:17,116.453,39.89614
6758,2008-02-08 11:59:34,116.44677,39.89236
6758,2008-02-08 12:00:18,116.44069,39.8925
