id,time,long,lat
10029,2008-02-08 11:03:21,116.54148,39.75787
10029,2008-02-08 11:08:23,116.54152,39.75786
10029,2008-02-08 11:13:25,116.54152,39.75788
10029,2008-02-08 11:18:27,116.54151,39.7578
10029,2008-02-08 11:23:28,116.54157,39.75781
10029,2008-02-08 11:28:30,116.54158,39.75768
10029,2008-02-08 11:33:32,116.54165,39.75773
10029,2008-02-08 11:38:34,116.5416,39.75767
10029,2008-02-08 11:43:36,116.5416,39.75771
10029,2008-02-08 11:48:38,116.54153,39.75766
10029,2008-02-08 11:53:40,116.54153,39.75765
10029,2008-02-08 11:58:42,116.54149,39.75767
10029,2008-02-08 12:03:44,116.54152,39.75763
