id,time,long,lat
9899,2008-02-08 11:03:26,116.44777,39.87268
9899,2008-02-08 11:08:26,116.44782,39.87276
9899,2008-02-08 11:13:26,116.44785,39.8728
9899,2008-02-08 11:18:26,116.44784,39.87279
9899,2008-02-08 11:23:26,116.44784,39.87286
9899,2008-02-08 11:28:26,116.44774,39.87268
9899,2008-02-08 11:33:26,116.44773,39.87273
9899,2008-02-08 11:38:25,116.44775,39.8727
9899,2008-02-08 11:43:25,116.44761,39.8727
9899,2008-02-08 11:48:25,116.44776,39.87274
9899,2008-02-08 11:53:25,116.44783,39.87277
9899,2008-02-08 11:58:25,116.44791,39.87276
9899,2008-02-08 12:03:25,116.44784,39.87276
