id,time,long,lat
10124,2008-02-08 11:03:44,116.5847,39.92044
10124,2008-02-08 11:08:44,116.58472,39.92054
10124,2008-02-08 11:13:44,116.58469,39.92052
10124,2008-02-08 11:18:44,116.58471,39.9205
10124,2008-02-08 11:23:44,116.58471,39.92043
10124,2008-02-08 11:28:44,116.58475,39.92046
10124,2008-02-08 11:33:44,116.58474,39.92045
10124,2008-02-08 11:38:44,116.58476,39.92043
10124,2008-02-08 11:43:43,116.55658,39.92306
10124,2008-02-08 11:48:43,116.51452,39.92239
10124,2008-02-08 11:53:43,116.47892,39.92177
10124,2008-02-08 11:58:43,116.45622,39.92207
10124,2008-02-08 12:03:43,116.45064,39.92503
