id,time,long,lat
1673,2008-02-08 11:00:17,116.49217,39.95866
1673,2008-02-08 11:05:17,116.47055,39.95276
1673,2008-02-08 11:10:21,116.44766,39.93992
1673,2008-02-08 11:15:19,25.41683,6.6335
1673,2008-02-08 11:20:17,116.39558,39.93948
1673,2008-02-08 11:25:17,116.39016,39.93033
1673,2008-02-08 11:30:17,116.39935,39.92297
1673,2008-02-08 11:35:17,116.41719,39.92396
1673,2008-02-08 11:40:17,116.4172,39.92406
1673,2008-02-08 11:45:17,116.41718,39.92407
1673,2008-02-08 11:50:17,116.41718,39.92407
1673,2008-02-08 11:55:17,116.41714,39.92398
1673,2008-02-08 12:00:17,116.41711,39.92401
