id,time,long,lat
461,2008-02-08 11:18:41,116.1929,39.80369
461,2008-02-08 11:20:29,116.19267,39.80096
461,2008-02-08 11:23:43,116.19051,39.80533
461,2008-02-08 11:28:48,116.19106,39.80723
461,2008-02-08 11:32:33,116.2023,39.81853
461,2008-02-08 11:33:49,116.20381,39.82463
461,2008-02-08 11:37:35,116.2054,39.84297
461,2008-02-08 11:38:51,116.20609,39.8431
461,2008-02-08 11:42:37,116.21005,39.84363
461,2008-02-08 11:43:52,116.20929,39.84356
461,2008-02-08 11:47:38,116.20301,39.82916
461,2008-02-08 11:52:40,116.2027,39.80738
461,2008-02-08 11:57:42,116.21267,39.7938
461,2008-02-08 12:00:10,116.21729,39.7935
