id,time,long,lat
6832,2008-02-08 11:01:42,116.07019,39.64664
6832,2008-02-08 11:06:43,116.05038,39.59264
6832,2008-02-08 11:11:45,116.03235,39.55786
6832,2008-02-08 11:16:47,116.03242,39.55731
6832,2008-02-08 11:21:48,116.03243,39.55642
6832,2008-02-08 11:26:50,116.03429,39.52843
6832,2008-02-08 11:31:52,116.0317,39.48343
6832,2008-02-08 11:36:54,116.004,39.48642
6832,2008-02-08 11:41:55,116.00399,39.48642
6832,2008-02-08 11:46:57,116.0041,39.4864
6832,2008-02-08 11:51:59,116.00462,39.48635
6832,2008-02-08 11:57:01,115.98263,39.48399
6832,2008-02-08 12:02:02,115.97484,39.48888
