id,time,long,lat
4542,2008-02-08 11:23:20,116.44001,39.94099
4542,2008-02-08 11:23:30,116.44001,39.94099
4542,2008-02-08 11:33:23,116.44089,39.93969
4542,2008-02-08 11:33:34,116.44091,39.93971
4542,2008-02-08 11:38:25,116.44092,39.93972
4542,2008-02-08 11:38:35,116.44092,39.93972
4542,2008-02-08 11:39:30,116.44643,39.93981
4542,2008-02-08 11:43:26,116.44868,39.95638
4542,2008-02-08 11:44:30,116.44248,39.9606
4542,2008-02-08 11:48:27,116.45305,39.95303
4542,2008-02-08 11:53:29,116.483,39.96989
4542,2008-02-08 11:58:31,116.50077,39.97066
4542,2008-02-08 12:00:11,116.49694,39.96781
