id,time,long,lat
346,2008-02-08 11:03:54,116.62818,40.19866
346,2008-02-08 11:08:54,116.63597,40.19919
346,2008-02-08 11:13:54,116.6291,40.1626
346,2008-02-08 11:18:54,116.57811,40.13063
346,2008-02-08 11:23:54,116.55386,40.09348
346,2008-02-08 11:28:54,116.54216,40.05762
346,2008-02-08 11:33:54,116.52758,40.04065
346,2008-02-08 11:38:53,116.50743,40.01117
346,2008-02-08 11:43:53,116.4841,39.98978
346,2008-02-08 11:44:43,116.48101,39.98856
346,2008-02-08 11:49:43,116.45873,39.97595
346,2008-02-08 11:51:59,116.45053,39.98158
346,2008-02-08 11:56:59,116.46016,39.97108
346,2008-02-08 12:01:59,116.45008,39.96536
