id,time,long,lat
5521,2008-02-08 11:11:12,116.38722,39.88223
5521,2008-02-08 11:16:13,116.38724,39.88223
5521,2008-02-08 11:18:03,116.38724,39.88222
5521,2008-02-08 11:26:17,116.38721,39.88211
5521,2008-02-08 11:28:06,116.38719,39.88222
5521,2008-02-08 11:31:18,116.38729,39.88216
5521,2008-02-08 11:36:20,116.39255,39.885
5521,2008-02-08 11:38:09,116.40509,39.88688
5521,2008-02-08 11:41:22,116.41274,39.89107
5521,2008-02-08 11:46:23,116.40766,39.88699
5521,2008-02-08 11:48:47,116.4065,39.88707
5521,2008-02-08 11:54:19,116.40642,39.88703
5521,2008-02-08 12:04:38,116.40832,39.89146
