id,time,long,lat
1439,2008-02-08 11:00:08,116.17638,39.78255
1439,2008-02-08 11:00:11,116.17713,39.78268
1439,2008-02-08 11:00:30,116.18195,39.78355
1439,2008-02-08 11:00:53,116.18778,39.78517
1439,2008-02-08 11:01:33,116.1926,39.79175
1439,2008-02-08 11:03:15,116.20132,39.81225
1439,2008-02-08 11:04:11,116.20765,39.82043
1439,2008-02-08 11:04:30,116.20722,39.82435
1439,2008-02-08 11:05:16,116.20582,39.8332
1439,2008-02-08 11:05:31,116.20518,39.8363
1439,2008-02-08 11:05:58,116.20552,39.84007
1439,2008-02-08 11:06:09,116.20582,39.84035
1439,2008-02-08 11:07:24,116.21393,39.84307
1439,2008-02-08 11:07:39,116.21803,39.84388
1439,2008-02-08 11:08:01,116.22288,39.84638
1439,2008-02-08 11:08:05,116.22373,39.84687
1439,2008-02-08 11:08:36,116.22888,39.84955
1439,2008-02-08 11:08:41,116.23085,39.85085
1439,2008-02-08 11:12:39,116.272,39.8751
1439,2008-02-08 11:14:49,116.26885,39.89515
1439,2008-02-08 11:15:12,116.27227,39.89568
1439,2008-02-08 11:19:51,116.33105,39.89598
1439,2008-02-08 11:24:41,116.34372,39.8959
1439,2008-02-08 11:24:50,116.34372,39.89497
1439,2008-02-08 11:24:53,116.34338,39.89487
1439,2008-02-08 11:24:57,116.34293,39.89508
1439,2008-02-08 11:25:01,116.34287,39.89548
1439,2008-02-08 11:25:13,116.34412,39.89658
1439,2008-02-08 11:25:45,116.35055,39.89835
1439,2008-02-08 11:44:08,116.418,39.95788
1439,2008-02-08 11:48:09,116.41862,39.95795
1439,2008-02-08 11:50:07,116.42557,39.95803
1439,2008-02-08 11:50:38,116.42595,39.95577
1439,2008-02-08 11:52:00,116.4259,39.9484
1439,2008-02-08 11:52:47,116.41947,39.9484
1439,2008-02-08 11:55:27,116.41295,39.94818
1439,2008-02-08 12:00:11,116.41018,39.94822
