id,time,long,lat
6299,2008-02-08 11:04:33,116.32923,39.90911
6299,2008-02-08 11:09:33,116.33323,39.91683
6299,2008-02-08 11:11:11,116.33555,39.91694
6299,2008-02-08 11:16:11,116.34995,39.92823
6299,2008-02-08 11:18:33,116.34543,39.93124
6299,2008-02-08 11:23:33,116.35007,39.93168
6299,2008-02-08 11:28:33,116.34999,39.9317
6299,2008-02-08 11:31:13,116.34989,39.932
6299,2008-02-08 11:36:13,116.35232,39.95293
6299,2008-02-08 11:36:50,116.35239,39.95291
6299,2008-02-08 11:41:13,116.35007,39.95082
6299,2008-02-08 11:46:13,116.34999,39.92345
6299,2008-02-08 11:51:13,116.34984,39.90009
6299,2008-02-08 11:52:59,116.34523,39.89993
6299,2008-02-08 11:56:13,116.34653,39.90544
6299,2008-02-08 12:01:13,116.35026,39.92253
