id,time,long,lat
4602,2008-02-08 11:06:18,116.31306,39.97062
4602,2008-02-08 11:07:23,116.31306,39.97023
4602,2008-02-08 11:16:04,116.34186,39.96598
4602,2008-02-08 11:25:59,116.30176,39.96461
4602,2008-02-08 11:34:59,116.34275,39.96622
4602,2008-02-08 11:46:08,116.34925,39.93663
4602,2008-02-08 11:46:55,116.34938,39.93593
4602,2008-02-08 11:51:08,116.32022,39.93111
4602,2008-02-08 11:56:08,116.30471,39.93109
4602,2008-02-08 11:58:55,116.29769,39.92691
4602,2008-02-08 12:01:08,116.3044,39.92213
