id,time,long,lat
7810,2008-02-08 11:00:21,116.43054,39.78087
7810,2008-02-08 11:05:21,116.43054,39.78122
7810,2008-02-08 11:10:21,116.4305,39.78116
7810,2008-02-08 11:15:21,116.43055,39.78119
7810,2008-02-08 11:20:21,116.43057,39.7812
7810,2008-02-08 11:25:21,116.43058,39.7812
7810,2008-02-08 11:30:21,116.4306,39.7812
7810,2008-02-08 11:35:21,116.43061,39.7812
7810,2008-02-08 11:40:21,116.43048,39.78151
7810,2008-02-08 11:45:21,116.43081,39.78102
7810,2008-02-08 11:50:21,116.43083,39.78104
7810,2008-02-08 12:00:21,116.43081,39.78107
