id,time,long,lat
519,2008-02-08 11:03:26,116.51698,40.32178
519,2008-02-08 11:08:26,116.51687,40.32196
519,2008-02-08 11:13:26,116.51687,40.32225
519,2008-02-08 11:18:26,116.51688,40.32219
519,2008-02-08 11:23:26,116.51689,40.32215
519,2008-02-08 11:28:26,116.51694,40.3218
519,2008-02-08 11:33:25,116.51702,40.3221
519,2008-02-08 11:38:25,116.51701,40.32205
519,2008-02-08 11:43:25,116.517,40.32202
519,2008-02-08 11:48:25,116.51699,40.32202
519,2008-02-08 11:53:25,116.51695,40.32206
519,2008-02-08 11:58:25,116.51657,40.32251
519,2008-02-08 12:03:04,116.51684,40.32219
