id,time,long,lat
1011,2008-02-08 11:03:10,116.38071,39.85539
1011,2008-02-08 11:08:09,116.38093,39.85961
1011,2008-02-08 11:10:57,116.38598,39.86246
1011,2008-02-08 11:15:57,116.39239,39.8702
1011,2008-02-08 11:20:57,116.43319,39.87482
1011,2008-02-08 11:23:28,116.42843,39.8793
1011,2008-02-08 11:28:28,116.42646,39.86716
1011,2008-02-08 11:33:28,116.42012,39.86981
1011,2008-02-08 11:38:28,116.42755,39.86957
1011,2008-02-08 11:43:28,116.42763,39.86922
1011,2008-02-08 11:44:47,116.42942,39.86924
1011,2008-02-08 11:49:47,116.45411,39.87003
1011,2008-02-08 11:54:47,116.46601,39.87484
1011,2008-02-08 11:59:00,116.48128,39.87489
1011,2008-02-08 12:03:02,116.46439,39.87494
