id,time,long,lat
2973,2008-02-08 11:00:10,116.43213,39.8574
2973,2008-02-08 11:05:12,116.43895,39.86812
2973,2008-02-08 11:05:55,116.43886,39.86719
2973,2008-02-08 11:10:14,116.42726,39.85742
2973,2008-02-08 11:10:57,116.41734,39.85655
2973,2008-02-08 11:15:15,116.39382,39.8531
2973,2008-02-08 11:15:58,116.39581,39.85277
2973,2008-02-08 11:20:17,116.4067,39.85562
2973,2008-02-08 11:21:00,116.40544,39.85597
2973,2008-02-08 11:25:19,116.40279,39.86376
2973,2008-02-08 11:26:02,116.40676,39.8639
2973,2008-02-08 11:30:21,116.40791,39.85653
2973,2008-02-08 11:31:04,116.40798,39.85433
2973,2008-02-08 11:35:22,116.41541,39.84107
2973,2008-02-08 11:36:05,116.41541,39.84107
2973,2008-02-08 11:40:24,116.41575,39.84834
2973,2008-02-08 11:41:07,116.41742,39.84925
2973,2008-02-08 11:45:26,116.4471,39.86027
2973,2008-02-08 11:46:09,116.45355,39.86553
2973,2008-02-08 11:50:28,116.45652,39.90701
2973,2008-02-08 11:51:11,116.46543,39.90692
2973,2008-02-08 11:55:29,116.44814,39.90718
2973,2008-02-08 11:56:12,116.4428,39.90717
2973,2008-02-08 12:00:31,116.42847,39.92126
