id,time,long,lat
2207,2008-02-08 11:00:30,116.28152,40.18724
2207,2008-02-08 11:05:30,116.28156,40.18724
2207,2008-02-08 11:10:30,116.28149,40.18719
2207,2008-02-08 11:15:30,116.2815,40.18721
2207,2008-02-08 11:20:30,116.28155,40.18722
2207,2008-02-08 11:25:30,116.28156,40.18723
2207,2008-02-08 11:30:30,116.28152,40.18722
2207,2008-02-08 11:35:30,116.28147,40.18726
2207,2008-02-08 11:40:30,116.28144,40.18722
2207,2008-02-08 11:45:30,116.28148,40.18723
2207,2008-02-08 11:50:30,116.28149,40.18722
2207,2008-02-08 11:55:30,116.2815,40.18728
2207,2008-02-08 12:00:30,116.28152,40.1872
