id,time,long,lat
4666,2008-02-08 11:04:30,117.04195,40.068
4666,2008-02-08 11:09:30,117.04231,40.06706
4666,2008-02-08 11:14:30,117.04376,40.09293
4666,2008-02-08 11:19:30,117.00371,40.06852
4666,2008-02-08 11:24:30,117.01755,40.09651
4666,2008-02-08 11:29:30,117.01753,40.09653
4666,2008-02-08 11:34:30,117.01753,40.09653
4666,2008-02-08 11:39:30,117.01754,40.09652
4666,2008-02-08 11:44:30,117.01756,40.09651
4666,2008-02-08 11:49:30,117.01757,40.09651
4666,2008-02-08 11:54:29,117.01758,40.09651
4666,2008-02-08 11:59:29,117.01758,40.09651
4666,2008-02-08 12:04:29,117.01758,40.09651
