id,time,long,lat
1285,2008-02-08 11:04:38,118.79659,34.12181
1285,2008-02-08 11:09:38,118.79658,34.122
1285,2008-02-08 11:14:37,118.79655,34.12197
1285,2008-02-08 11:19:37,118.79653,34.12195
1285,2008-02-08 11:24:38,118.79674,34.12211
1285,2008-02-08 11:29:38,118.79674,34.12206
1285,2008-02-08 11:34:38,118.79671,34.12205
1285,2008-02-08 11:39:38,118.79666,34.1218
1285,2008-02-08 11:44:37,118.79662,34.12185
1285,2008-02-08 11:49:37,118.79659,34.12188
1285,2008-02-08 11:54:37,118.79658,34.12189
1285,2008-02-08 11:59:37,118.79657,34.12189
1285,2008-02-08 12:04:37,118.79657,34.12189
