id,time,long,lat
720,2008-02-08 11:27:36,116.6504,40.13632
720,2008-02-08 11:30:23,116.6504,40.13632
720,2008-02-08 11:32:38,116.6504,40.13632
720,2008-02-08 11:35:25,116.6504,40.13632
720,2008-02-08 11:37:40,116.6504,40.13632
720,2008-02-08 11:40:27,116.6512,40.13599
720,2008-02-08 11:42:42,116.6512,40.13599
720,2008-02-08 11:45:28,116.6512,40.13599
720,2008-02-08 11:47:43,116.64254,40.13628
720,2008-02-08 11:50:30,116.63501,40.13075
720,2008-02-08 11:52:45,116.62421,40.12366
720,2008-02-08 11:55:32,116.61283,40.11629
720,2008-02-08 11:57:47,116.61289,40.11618
720,2008-02-08 12:00:34,116.59597,40.11683
