id,time,long,lat
6637,2008-02-08 11:00:08,116.47705,39.88136
6637,2008-02-08 11:05:08,116.47697,39.88132
6637,2008-02-08 11:10:08,116.47702,39.88139
6637,2008-02-08 11:15:08,116.46883,39.88315
6637,2008-02-08 11:20:08,116.43907,39.88524
6637,2008-02-08 11:25:08,116.42817,39.9272
6637,2008-02-08 11:30:08,116.38776,39.94763
6637,2008-02-08 11:35:08,116.36457,39.94547
6637,2008-02-08 11:40:08,116.36455,39.94545
6637,2008-02-08 11:45:08,116.36468,39.94551
6637,2008-02-08 11:50:08,116.36481,39.94552
6637,2008-02-08 11:55:08,116.36476,39.94545
6637,2008-02-08 12:00:08,116.36459,39.9453
