id,time,long,lat
3667,2008-02-08 11:01:29,116.35815,39.87103
3667,2008-02-08 11:04:43,116.35835,39.85927
3667,2008-02-08 11:08:31,116.35534,39.85577
3667,2008-02-08 11:09:47,116.35534,39.85577
3667,2008-02-08 11:13:33,116.35534,39.85577
3667,2008-02-08 11:14:49,116.35534,39.85577
3667,2008-02-08 11:18:35,116.35534,39.85577
3667,2008-02-08 11:19:51,116.35534,39.85577
3667,2008-02-08 11:23:37,116.35534,39.85577
3667,2008-02-08 11:24:53,116.35534,39.85577
3667,2008-02-08 11:29:39,116.35534,39.85577
3667,2008-02-08 11:29:54,116.35534,39.85577
3667,2008-02-08 11:34:41,116.35534,39.85577
3667,2008-02-08 11:39:42,116.34977,39.85154
3667,2008-02-08 11:39:57,116.34791,39.85085
3667,2008-02-08 11:44:43,116.3592,39.85358
3667,2008-02-08 11:44:59,116.36095,39.85411
3667,2008-02-08 11:49:45,116.39369,39.85312
3667,2008-02-08 11:50:00,116.39369,39.85312
3667,2008-02-08 11:54:47,116.39353,39.86569
3667,2008-02-08 11:55:02,116.39346,39.86715
3667,2008-02-08 11:59:49,116.36315,39.8686
3667,2008-02-08 12:00:04,116.36121,39.86844
