id,time,long,lat
9390,2008-02-08 11:04:53,116.75593,39.83128
9390,2008-02-08 11:09:53,116.7557,39.83712
9390,2008-02-08 11:14:53,116.76439,39.84226
9390,2008-02-08 11:24:53,116.78899,39.84528
9390,2008-02-08 11:29:54,116.78897,39.84528
9390,2008-02-08 11:34:53,116.78899,39.84529
9390,2008-02-08 11:39:53,116.78899,39.84527
9390,2008-02-08 11:44:52,116.78897,39.84527
9390,2008-02-08 11:49:53,116.78897,39.84527
9390,2008-02-08 11:54:53,116.78897,39.84527
9390,2008-02-08 11:59:53,116.78896,39.84551
9390,2008-02-08 12:04:53,116.76048,39.85301
