id,time,long,lat
4173,2008-02-08 11:01:00,117.01654,40.14145
4173,2008-02-08 11:06:02,116.94587,40.15038
4173,2008-02-08 11:11:04,116.87523,40.1518
4173,2008-02-08 11:16:05,116.81212,40.14855
4173,2008-02-08 11:21:07,116.75051,40.13411
4173,2008-02-08 11:26:09,116.69193,40.12342
4173,2008-02-08 11:31:11,116.64546,40.1163
4173,2008-02-08 11:36:13,116.59614,40.11681
4173,2008-02-08 11:41:14,116.55527,40.1019
4173,2008-02-08 11:46:16,116.54902,40.06487
4173,2008-02-08 11:51:18,116.52606,40.0377
4173,2008-02-08 11:56:20,116.50285,40.00721
4173,2008-02-08 12:01:21,116.48088,39.98926
