id,time,long,lat
4631,2008-02-08 11:12:35,116.854,40.38501
4631,2008-02-08 11:17:28,116.85948,40.38827
4631,2008-02-08 11:17:37,116.85939,40.38924
4631,2008-02-08 11:22:39,116.86633,40.40062
4631,2008-02-08 11:27:31,116.85652,40.38616
4631,2008-02-08 11:27:40,116.85649,40.38493
4631,2008-02-08 11:32:42,116.85528,40.38259
4631,2008-02-08 11:37:34,116.84624,40.38257
4631,2008-02-08 11:37:44,116.84581,40.38233
4631,2008-02-08 11:42:45,116.83978,40.37391
4631,2008-02-08 11:47:38,116.8451,40.37695
4631,2008-02-08 11:47:47,116.84513,40.37784
4631,2008-02-08 11:52:49,116.85515,40.38257
4631,2008-02-08 11:57:41,116.85515,40.38257
4631,2008-02-08 11:57:50,116.85515,40.38257
4631,2008-02-08 12:02:52,116.85515,40.38257
