id,time,long,lat
6763,2008-02-08 11:00:50,116.31558,39.96552
6763,2008-02-08 11:05:01,116.33276,39.96614
6763,2008-02-08 11:05:52,116.33878,39.96614
6763,2008-02-08 11:10:54,116.37946,39.96673
6763,2008-02-08 11:15:04,116.38734,39.95299
6763,2008-02-08 11:15:55,116.38743,39.95106
6763,2008-02-08 11:20:06,116.40182,39.95003
6763,2008-02-08 11:20:57,116.40182,39.95003
6763,2008-02-08 11:25:08,116.40184,39.95006
6763,2008-02-08 11:25:59,116.40184,39.95006
6763,2008-02-08 11:30:09,116.39322,39.94765
6763,2008-02-08 11:31:00,116.38337,39.94758
6763,2008-02-08 11:35:11,116.34957,39.9496
6763,2008-02-08 11:36:02,116.34977,39.94302
6763,2008-02-08 11:40:13,116.34703,39.93415
6763,2008-02-08 11:41:04,116.34733,39.93265
6763,2008-02-08 11:45:14,116.34944,39.93179
6763,2008-02-08 11:46:05,116.34976,39.92737
6763,2008-02-08 11:50:16,116.3502,39.9076
6763,2008-02-08 11:51:07,116.35039,39.90319
6763,2008-02-08 11:55:18,116.32731,39.88865
6763,2008-02-08 11:56:09,116.31862,39.88866
6763,2008-02-08 12:00:19,116.31137,39.883
