id,time,long,lat
4569,2008-02-08 11:04:14,116.54468,39.69368
4569,2008-02-08 11:09:14,116.54819,39.66742
4569,2008-02-08 11:14:14,116.52082,39.67587
4569,2008-02-08 11:19:14,116.52078,39.6758
4569,2008-02-08 11:24:14,116.52091,39.67573
4569,2008-02-08 11:29:14,116.52092,39.67573
4569,2008-02-08 11:34:14,116.52082,39.67566
4569,2008-02-08 11:39:14,116.52087,39.67568
4569,2008-02-08 11:44:14,116.52081,39.67555
4569,2008-02-08 11:49:14,116.52079,39.67565
4569,2008-02-08 11:54:14,116.52086,39.67565
4569,2008-02-08 11:59:14,116.52087,39.67568
4569,2008-02-08 12:04:14,116.52087,39.67565
