id,time,long,lat
10322,2008-02-08 11:01:42,116.43453,39.94123
10322,2008-02-08 11:06:43,116.42864,39.91408
10322,2008-02-08 11:11:45,116.4378,39.8712
10322,2008-02-08 11:16:47,116.42622,39.85745
10322,2008-02-08 11:19:37,116.42522,39.85559
10322,2008-02-08 11:21:48,116.42594,39.85696
10322,2008-02-08 11:26:50,116.42133,39.86437
10322,2008-02-08 11:29:40,116.41917,39.86097
10322,2008-02-08 11:31:52,116.42578,39.86
10322,2008-02-08 11:36:53,116.43495,39.86898
10322,2008-02-08 11:41:55,116.43192,39.89843
10322,2008-02-08 11:46:57,116.42765,39.93922
10322,2008-02-08 11:51:58,116.41273,39.95176
10322,2008-02-08 11:57:00,116.41207,39.96048
10322,2008-02-08 12:02:02,116.40825,39.96062
