id,time,long,lat
6822,2008-02-08 11:02:04,116.33917,39.77464
6822,2008-02-08 11:02:16,116.33917,39.77464
6822,2008-02-08 11:07:18,116.34198,39.79662
6822,2008-02-08 11:12:07,116.34168,39.82827
6822,2008-02-08 11:12:20,116.34231,39.82931
6822,2008-02-08 11:17:21,116.35311,39.8428
6822,2008-02-08 11:22:11,116.3637,39.83054
6822,2008-02-08 11:22:23,116.3637,39.83054
6822,2008-02-08 11:27:25,116.39617,39.83131
6822,2008-02-08 11:32:14,116.39722,39.85006
6822,2008-02-08 11:32:26,116.39703,39.8505
6822,2008-02-08 11:37:28,116.39443,39.84049
6822,2008-02-08 11:42:17,116.39549,39.81887
6822,2008-02-08 11:42:30,116.39556,39.81713
6822,2008-02-08 11:47:31,116.40173,39.81093
6822,2008-02-08 11:52:20,116.39623,39.8134
6822,2008-02-08 11:52:33,116.39622,39.81369
6822,2008-02-08 11:57:34,116.39567,39.82859
6822,2008-02-08 12:02:36,116.42842,39.83057
