id,time,long,lat
3981,2008-02-08 11:02:19,116.41118,39.98271
3981,2008-02-08 11:04:31,116.4174,39.9873
3981,2008-02-08 11:07:20,116.4374,39.98574
3981,2008-02-08 11:12:22,116.45689,39.99022
3981,2008-02-08 11:14:34,116.46159,39.99602
3981,2008-02-08 11:17:24,116.46739,40.00056
3981,2008-02-08 11:19:36,116.47236,40.00246
3981,2008-02-08 11:24:38,116.46975,39.99572
3981,2008-02-08 11:27:28,116.48157,39.98792
3981,2008-02-08 11:29:40,116.49057,39.99616
3981,2008-02-08 11:32:29,116.50768,40.01137
3981,2008-02-08 11:34:41,116.51428,40.02341
3981,2008-02-08 11:37:31,116.50754,40.02331
3981,2008-02-08 11:39:43,116.5066,40.02268
3981,2008-02-08 11:42:33,116.51226,40.01689
3981,2008-02-08 11:44:45,116.50002,40.0049
3981,2008-02-08 11:47:35,116.48399,39.98979
3981,2008-02-08 11:49:47,116.48291,39.98699
3981,2008-02-08 11:52:37,116.47829,39.97535
3981,2008-02-08 11:54:49,116.4715,39.96928
3981,2008-02-08 11:57:38,116.46008,39.95891
3981,2008-02-08 11:59:50,116.45548,39.94921
3981,2008-02-08 12:02:40,116.45534,39.92113
