id,time,long,lat
8153,2008-02-08 11:00:24,116.60761,39.92025
8153,2008-02-08 11:05:24,116.60763,39.92025
8153,2008-02-08 11:10:24,116.60763,39.92029
8153,2008-02-08 11:15:24,116.5998,39.91829
8153,2008-02-08 11:20:24,116.59979,39.91831
8153,2008-02-08 11:25:25,116.6057,39.91999
8153,2008-02-08 11:30:25,116.60741,39.92017
8153,2008-02-08 11:35:25,116.61172,39.92374
8153,2008-02-08 11:40:25,116.6268,39.91523
8153,2008-02-08 11:45:24,116.7035,39.92236
8153,2008-02-08 11:50:24,116.73026,39.94545
8153,2008-02-08 11:55:24,116.73105,39.95222
8153,2008-02-08 12:00:24,116.73106,39.95221
