id,time,long,lat
402,2008-02-08 11:18:41,115.93012,40.47022
402,2008-02-08 11:18:58,115.9301,40.47088
402,2008-02-08 11:22:11,115.9482,40.463
402,2008-02-08 11:22:32,115.9556,40.46368
402,2008-02-08 11:23:49,115.9619,40.46063
402,2008-02-08 11:27:11,115.96213,40.46077
402,2008-02-08 11:30:59,115.96337,40.46082
402,2008-02-08 11:32:42,115.969,40.45863
402,2008-02-08 11:39:51,115.96905,40.4584
402,2008-02-08 11:42:15,115.9781,40.45162
402,2008-02-08 11:42:37,115.9781,40.4508
402,2008-02-08 13:02:04,115.97798,40.4509
