id,time,long,lat
8339,2008-02-08 11:02:25,116.23884,39.85936
8339,2008-02-08 11:04:08,116.26119,39.86868
8339,2008-02-08 11:07:27,116.27687,39.87341
8339,2008-02-08 11:12:29,116.2984,39.88035
8339,2008-02-08 11:26:19,116.30428,39.90296
8339,2008-02-08 11:33:26,116.32322,39.93696
8339,2008-02-08 11:36:23,116.33119,39.93671
8339,2008-02-08 11:44:15,116.34715,39.9306
8339,2008-02-08 11:46:26,116.3493,39.92266
8339,2008-02-08 11:49:16,116.34828,39.92241
8339,2008-02-08 11:56:30,116.32427,39.92684
8339,2008-02-08 11:57:50,116.32008,39.92684
8339,2008-02-08 11:58:46,116.31975,39.92783
8339,2008-02-08 12:03:48,116.31781,39.95133
