id,time,long,lat
9431,2008-02-08 11:13:08,116.3693,39.97929
9431,2008-02-08 11:13:40,116.36929,39.97936
9431,2008-02-08 11:14:40,116.36958,39.97945
9431,2008-02-08 11:15:40,116.36939,39.97938
9431,2008-02-08 11:16:40,116.3694,39.9794
9431,2008-02-08 11:17:09,116.36934,39.97939
9431,2008-02-08 11:17:59,116.36935,39.97955
9431,2008-02-08 11:18:41,116.36923,39.97962
9431,2008-02-08 11:19:40,116.36935,39.97953
9431,2008-02-08 11:20:40,116.36932,39.97949
9431,2008-02-08 11:21:40,116.36909,39.97971
9431,2008-02-08 11:21:41,116.36908,39.97974
9431,2008-02-08 11:22:01,116.3694,39.98018
9431,2008-02-08 11:22:51,116.37168,39.98071
9431,2008-02-08 11:23:40,116.37238,39.98071
9431,2008-02-08 11:24:30,116.37324,39.97759
9431,2008-02-08 11:25:05,116.37273,39.97542
9431,2008-02-08 11:25:42,116.36655,39.97539
9431,2008-02-08 11:26:32,116.36409,39.97542
9431,2008-02-08 11:26:42,116.36408,39.97543
9431,2008-02-08 11:27:02,116.36228,39.97539
9431,2008-02-08 11:27:53,116.35503,39.97528
9431,2008-02-08 11:28:53,116.34836,39.97532
9431,2008-02-08 11:29:43,116.3478,39.97532
9431,2008-02-08 11:30:07,116.34434,39.97524
9431,2008-02-08 11:30:44,116.33948,39.97515
9431,2008-02-08 11:31:34,116.33066,39.9752
9431,2008-02-08 11:31:44,116.32946,39.97524
9431,2008-02-08 11:32:07,116.32897,39.97526
9431,2008-02-08 11:33:04,116.32515,39.97521
9431,2008-02-08 11:33:55,116.31936,39.97501
9431,2008-02-08 11:34:08,116.31938,39.97496
9431,2008-02-08 11:35:08,116.31538,39.9749
9431,2008-02-08 11:35:25,116.31355,39.97492
9431,2008-02-08 11:36:16,116.31222,39.97492
9431,2008-02-08 11:36:46,116.31037,39.97478
9431,2008-02-08 11:37:09,116.30706,39.97464
9431,2008-02-08 11:38:09,116.30574,39.97471
9431,2008-02-08 11:38:16,116.30566,39.9747
9431,2008-02-08 11:39:20,116.29641,39.97377
9431,2008-02-08 11:40:10,116.29532,39.97386
9431,2008-02-08 11:41:07,116.29457,39.98158
9431,2008-02-08 11:41:58,116.29461,39.98289
9431,2008-02-08 11:43:11,116.29412,39.98416
9431,2008-02-08 11:44:11,116.28615,39.98073
9431,2008-02-08 11:44:40,116.28212,39.97672
9431,2008-02-08 11:45:30,116.27359,39.97126
9431,2008-02-08 11:46:12,116.26841,39.96514
9431,2008-02-08 11:46:49,116.26926,39.95794
9431,2008-02-08 11:47:12,116.26967,39.9535
9431,2008-02-08 11:47:49,116.26859,39.94642
9431,2008-02-08 11:48:41,116.26792,39.93706
9431,2008-02-08 11:49:13,116.26834,39.93207
9431,2008-02-08 11:50:13,116.26796,39.93151
9431,2008-02-08 11:51:14,116.26796,39.93152
9431,2008-02-08 11:51:41,116.26797,39.93147
9431,2008-02-08 11:52:31,116.26794,39.93151
9431,2008-02-08 11:52:52,116.26794,39.93147
9431,2008-02-08 11:59:53,116.26796,39.93152
9431,2008-02-08 12:00:44,116.26793,39.93146
