id,time,long,lat
7067,2008-02-08 11:03:16,116.49591,39.93466
7067,2008-02-08 11:08:16,116.49616,39.93516
7067,2008-02-08 11:13:16,116.49606,39.93488
7067,2008-02-08 11:18:16,116.49613,39.9349
7067,2008-02-08 11:23:16,116.49608,39.93491
7067,2008-02-08 11:28:16,116.49572,39.93453
7067,2008-02-08 11:33:16,116.49605,39.93464
7067,2008-02-08 11:38:16,116.49614,39.93483
7067,2008-02-08 11:43:16,116.4961,39.93482
7067,2008-02-08 11:48:16,116.49613,39.93486
7067,2008-02-08 11:53:15,116.49614,39.93485
7067,2008-02-08 11:58:15,116.49615,39.93484
7067,2008-02-08 12:03:15,116.49565,39.93456
