id,time,long,lat
770,2008-02-08 11:03:38,116.36559,39.91935
770,2008-02-08 11:08:38,116.36562,39.91937
770,2008-02-08 11:13:38,116.36562,39.91941
770,2008-02-08 11:18:38,116.36561,39.91943
770,2008-02-08 11:23:38,116.3656,39.91942
770,2008-02-08 11:28:38,116.36559,39.9194
770,2008-02-08 11:33:38,116.36556,39.91925
770,2008-02-08 11:38:38,116.36555,39.91932
770,2008-02-08 11:43:38,116.36557,39.91936
770,2008-02-08 11:48:38,116.36557,39.91938
770,2008-02-08 11:53:38,116.36557,39.9194
770,2008-02-08 11:58:38,116.36558,39.9194
770,2008-02-08 12:03:38,116.36559,39.9194
