id,time,long,lat
6441,2008-02-08 11:00:12,116.41689,39.90701
6441,2008-02-08 11:05:13,116.37618,39.90588
6441,2008-02-08 11:10:15,116.33805,39.90613
6441,2008-02-08 11:15:17,116.32279,39.90056
6441,2008-02-08 11:20:19,116.32061,39.89862
6441,2008-02-08 11:25:20,116.32061,39.89862
6441,2008-02-08 11:30:22,116.32061,39.89862
6441,2008-02-08 11:35:24,116.32286,39.90132
6441,2008-02-08 11:40:26,116.33598,39.91267
6441,2008-02-08 11:45:28,116.35293,39.91258
6441,2008-02-08 11:50:29,116.36269,39.91637
6441,2008-02-08 11:55:31,116.37304,39.92121
6441,2008-02-08 12:00:33,116.38737,39.92666
