id,time,long,lat
164,2008-02-08 11:02:36,116.8766,40.58933
164,2008-02-08 11:07:38,116.87663,40.58928
164,2008-02-08 11:12:40,116.87663,40.58926
164,2008-02-08 11:17:42,116.87664,40.58928
164,2008-02-08 11:22:44,116.87665,40.58927
164,2008-02-08 11:27:46,116.87665,40.58927
164,2008-02-08 11:32:48,116.87638,40.59024
164,2008-02-08 11:37:50,116.85987,40.60319
164,2008-02-08 11:42:52,116.85762,40.60206
164,2008-02-08 11:47:54,116.85764,40.60204
164,2008-02-08 11:52:56,116.85763,40.60205
164,2008-02-08 11:57:58,116.85763,40.60204
164,2008-02-08 12:03:00,116.85761,40.60207
